China	china	China
Southern	southern	Southern
Airlines	airlin	Airlines
joins	join	join
SkyTeam	skyteam	SkyTeam
.	.	.

China	china	China
Southern	southern	Southern
Airlines	airlin	Airlines
has	has	ha
signed	sign	signed
a	a	a
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
to	to	to
become	becom	become
the	the	the
first	first	first
Chinese	chines	Chinese
mainland	mainland	mainland
#39	#39	#39
;	;	;
s	s	s
air	air	air
company	compani	company
to	to	to
join	join	join
a	a	a
global	global	global
airline	airlin	airline
alliance,	alliance,	alliance,
according	accord	according
to	to	to
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
China	china	China
Radio	radio	Radio
International	intern	International
.	.	.

