Oil	oil	Oil
Prices	price	Prices
Drive	drive	Drive
Concerns	concern	Concerns
for	for	for
Airlines	airlin	Airlines
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
airlines	airlin	airline
hoping	hope	hoping
for	for	for
a	a	a
2005	2005	2005
industry	industri	industry
recovery	recoveri	recovery
face	face	face
new	new	new
hurdles	hurdl	hurdle
as	as	a
record	record	record
high	high	high
oil	oil	oil
pricesthreaten	pricesthreaten	pricesthreaten
to	to	to
drive	drive	drive
up	up	up
costs	cost	cost
and	and	and
fuel	fuel	fuel
surcharges	surcharg	surcharge
for	for	for
passengers,officials	passengers,offici	passengers,officials
said	said	said
.	.	.

