Judge	judg	Judge
tosses	toss	toss
15 	15 	15 
of	of	of
19 	19 	19 
new	new	new
campaign	campaign	campaign
finance	financ	finance
rules	rule	rule
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
A	a	A
federal	feder	federal
judge	judg	judge
found	found	found
Monday	monday	Monday
that	that	that
new	new	new
rules	rule	rule
from	from	from
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
did	did	did
not	not	not
follow	follow	follow
the	the	the
intent	intent	intent
of	of	of
lawmakers	lawmak	lawmaker
who	who	who
wrote	wrote	wrote
a	a	a
sweeping	sweep	sweeping
new	new	new
law	law	law
designed	design	designed
to	to	to
change	chang	change
the	the	the
way	way	way
politicians	politician	politician
raise	rais	raise
money,	money,	money,
creating	creat	creating
uncertainty	uncertainti	uncertainty
for	for	for

