Scana	scana	Scana
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
power	power	power
company	compani	company
Scana Corp 	scana corp 	Scana Corp 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SCG	ticker=scg	ticker=SCG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SCG	scg	SCG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell,	fell,	fell,
on	on	on
litigation	litig	litigation
costs	cost	cost
and	and	and
awritedown	awritedown	awritedown
related	relat	related
to	to	to
an	an	an
investment	invest	investment
in	in	in
a	a	a
telecommunicationsbusiness	telecommunicationsbusi	telecommunicationsbusiness
.	.	.

