Survey	survey	Survey
:	:	:
Region	region	Region
job	job	job
outlook	outlook	outlook
among	among	among
tops	top	top
in	in	in
US	us	US
.	.	.

Job	job	Job
opportunities	opportun	opportunity
in	in	in
Cincinnati	cincinnati	Cincinnati
and	and	and
Northern	northern	Northern
Kentucky	kentucki	Kentucky
are	are	are
expected	expect	expected
to	to	to
be	be	be
among	among	among
the	the	the
best	best	best
in	in	in
the	the	the
country	countri	country
during	dure	during
the	the	the
last	last	last
three	three	three
months	month	month
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
a	a	a
national	nation	national
survey	survey	survey
of	of	of
businesses	busi	business
and	and	and
other	other	other
employers	employ	employer
by	by	by
Manpower Inc.	manpower inc.	Manpower Inc.

