Fidelity	fidel	Fidelity
family	famili	family
deals	deal	deal
probed	probe	probed
.	.	.

Federal	feder	Federal
regulators	regul	regulator
are	are	are
investigating	investig	investigating
whether	whether	whether
traders	trader	trader
at	at	at
Fidelity	fidel	Fidelity
Investments	invest	Investments
improperly	improp	improperly
steered	steer	steered
business	busi	business
to	to	to
their	their	their
brothers	brother	brother
who	who	who
work	work	work
for	for	for
brokerage	brokerag	brokerage
firms	firm	firm
that	that	that
execute	execut	execute
trades	trade	trade
for	for	for
the	the	the
mutual	mutual	mutual
fund	fund	fund
giant,	giant,	giant,
according	accord	according
to	to	to
attorneys	attorney	attorney
and	and	and
others	other	others
involved	involv	involved
in	in	in
the	the	the
case	case	case
.	.	.

