Nikkei	nikkei	Nikkei
Opens	open	Opens
Firmer	firmer	Firmer
on	on	on
Exporters	export	Exporters
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
24 	24 	24 
percent	percent	percent
atthe	atth	atthe
open	open	open
on	on	on
Thursday	thursday	Thursday
as	as	a
a	a	a
recovery	recoveri	recovery
in	in	in
the	the	the
dollar	dollar	dollar
helpedexporters,	helpedexporters,	helpedexporters,
though	though	though
trade	trade	trade
was	was	wa
slow	slow	slow
as	as	a
investors	investor	investor
awaited	await	awaited
keydomestic	keydomest	keydomestic
economic	econom	economic
data	data	data
and	and	and
earnings	earn	earnings
reports	report	report
from	from	from
companies	compani	company
suchas	sucha	suchas
Rohm Co.	rohm co.	Rohm Co.

