Hurricane	hurrican	Hurricane
Charley	charley	Charley
Tears	tear	Tears
Into	into	Into
Outback	outback	Outback
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Outback Steakhouse Inc.	outback steakhouse inc.	Outback Steakhouse Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=OSI	ticker=osi	ticker=OSI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
OSI	osi	OSI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
lost	lost	lost
about	about	about
130 	130 	130 
operating	oper	operating
days	day	day
and	and	and
up	up	up
to	to	to
$2million	$2million	$2million
in	in	in
revenue	revenu	revenue
because	becaus	because
it	it	it
had	had	had
to	to	to
close	close	close
some	some	some
restaurants	restaur	restaurant
inthe	inth	inthe
South	south	South
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Charley	charley	Charley
.	.	.

