High	high	High
Hog	hog	Hog
Prices	price	Prices
Boost	boost	Boost
Smithfield	smithfield	Smithfield
Foods	food	Foods
.	.	.

CHICAGO(Reuters)	chicago(reuters)	CHICAGO(Reuters)
-	-	-
Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SFD	ticker=sfd	ticker=SFD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SFD	sfd	SFD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
pork	pork	pork
producer,	producer,	producer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
quarterlyearnings	quarterlyearn	quarterlyearnings
jumped	jump	jumped
61 	61 	61 
percent	percent	percent
on	on	on
high	high	high
hog	hog	hog
prices,	prices,	prices,
strong	strong	strong
porkexports	porkexport	porkexports
and	and	and
the	the	the
acquisition	acquisit	acquisition
of	of	of
a	a	a
pork	pork	pork
processor	processor	processor
.	.	.

