Insurance	insur	Insurance
Probe	probe	Probe
Woes	woe	Woes
Deflate	deflat	Deflate
Stock	stock	Stock
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
flat	flat	flat
on	on	on
Tuesday	tuesday	Tuesday
aftera	aftera	aftera
strong	strong	strong
opening	open	opening
as	as	a
declines	declin	decline
in	in	in
health	health	health
insurers	insur	insurer
offsetbetter	offsetbett	offsetbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
earnings	earn	earnings
from	from	from
tech	tech	tech
bellwethers	bellweth	bellwether
IBM Corp.	ibm corp.	IBM Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

