GM's	gm	GM's
U.S.	u.s.	U.S.
Sales	sale	Sales
Surge	surg	Surge
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
its	it	it
U.S.	u.s.	U.S.
sales	sale	sale
soared	soar	soared
a	a	a
surprising	surpris	surprising
20.5 	20.5 	20.5 
percent	percent	percent
inSeptember,	inseptember,	inSeptember,
but	but	but
the	the	the
U.S.	u.s.	U.S.
automaker	automak	automaker
also	also	also
cut	cut	cut
production	product	production
andraised	andrais	andraised
incentives	incent	incentive
as	as	a
it	it	it
grapples	grappl	grapple
with	with	with
high	high	high
inventories	inventori	inventory
ofunsold	ofunsold	ofunsold
vehicles	vehicl	vehicle
.	.	.

