Estee	este	Estee
Lauder,	lauder,	Lauder,
Beauty	beauti	Beauty
Queen	queen	Queen
?.	?.	?.

Estee	este	Estee
Lauder	lauder	Lauder
(NYSE	(nyse	(NYSE
:	:	:
EL)	el)	EL)
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
need	need	need
much	much	much
of	of	of
a	a	a
makeover	makeov	makeover
today	today	today
.	.	.

The	the	The
cosmetics	cosmet	cosmetic
purveyor	purveyor	purveyor
experienced	experienc	experienced
particular	particular	particular
sales	sale	sale
strength	strength	strength
in	in	in
Europe	europ	Europe
and	and	and
was	was	wa
enthusiastic	enthusiast	enthusiastic
about	about	about
the	the	the
coming	come	coming
year	year	year
.	.	.

