Study	studi	Study
:	:	:
Harvard	harvard	Harvard
bolsters	bolster	bolster
Boston	boston	Boston
.	.	.

Harvard	harvard	Harvard
University	univers	University
boosts	boost	boost
the	the	the
local	local	local
economy	economi	economy
by	by	by
$3.4 billion	$3.4 billion	$3.4 billion
a	a	a
year,	year,	year,
and	and	and
is	is	is
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
responsible	respons	responsible
for	for	for
providing	provid	providing
the	the	the
Boston	boston	Boston
area	area	area
with	with	with
more	more	more
than	than	than
48	48	48
,000	,000	,000
jobs,	jobs,	jobs,
according	accord	according
to	to	to
a	a	a
study	studi	study
commissioned	commiss	commissioned
by	by	by
the	the	the
university	univers	university
.	.	.

