Paying	pay	Paying
for	for	for
a	a	a
Storm	storm	Storm
That	that	That
Passed	pass	Passed
in	in	in
1992.	1992.	1992.

Florida	florida	Florida
homeowners	homeown	homeowner
are	are	are
facing	face	facing
higher	higher	higher
deductibles	deduct	deductible
put	put	put
in	in	in
place	place	place
to	to	to
induce	induc	induce
insurers	insur	insurer
to	to	to
keep	keep	keep
offering	offer	offering
coverage	coverag	coverage
there	there	there
in	in	in
the	the	the
wake	wake	wake
ofHurricane	ofhurrican	ofHurricane
Andrew	andrew	Andrew
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

