Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
May	may	May
Benefit	benefit	Benefit
From	from	From
Arbitragers	arbitrag	Arbitragers
#39	#39	#39
;	;	;
Stake	stake	Stake
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

Chief	chief	Chief
Executive	execut	Executive
Larry	larri	Larry
Ellison	ellison	Ellison
#39	#39	#39
;	;	;
s	s	s
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
bid	bid	bid
to	to	to
buy	buy	buy
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
may	may	may
benefit	benefit	benefit
from	from	from
arbitragers	arbitrag	arbitrager
who	who	who
have	have	have
loaded	load	loaded
up	up	up
on	on	on
the	the	the
stock	stock	stock
and	and	and
are	are	are
likely	like	likely
to	to	to
tender	tender	tender
their	their	their
shares	share	share
.	.	.

