Probe	probe	Probe
hurts	hurt	hurt
stock	stock	stock
price,	price,	price,
3,000	3,000	3,000
job	job	job
cuts	cut	cut
announced	announc	announced
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
other	other	other
shoe	shoe	shoe
dropped	drop	dropped
Tuesday	tuesday	Tuesday
for	for	for
about	about	about
3,000	3,000	3,000
workers	worker	worker
at	at	at
embattled	embattl	embattled
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
.	.	.

Free	free	Free
!	!	!

Sign	sign	Sign
up	up	up
here	here	here
to	to	to
receive	receiv	receive
our	our	our
Internet	internet	Internet
Daily	daili	Daily
e	e	e
-	-	-
Newsletter	newslett	Newsletter
!	!	!

