DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
turns	turn	turn
around	around	around
in	in	in
3rd	3rd	3rd
quarter	quarter	quarter
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Animated	anim	Animated
film	film	film
studio	studio	studio
DreamWorks Animation SKG Inc 	dreamworks animation skg inc 	DreamWorks Animation SKG Inc 
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
profit	profit	profit
from	from	from
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss	loss	loss
in	in	in
its	it	it
first	first	first
earnings	earn	earnings
period	period	period
since	sinc	since
the	the	the
company	compani	company
went	went	went
public	public	public
in	in	in
October	octob	October
.	.	.

