US	us	US
firm	firm	firm
regains	regain	regains
TV	tv	TV
Nova	nova	Nova
.	.	.

It	it	It
has	has	ha
been	been	been
a	a	a
long	long	long
and	and	and
acrimonious	acrimoni	acrimonious
road	road	road
back,	back,	back,
but	but	but
six	six	six
years	year	year
after	after	after
being	be	being
forced	forc	forced
out	out	out
as	as	a
owners	owner	owner
of	of	of
the	the	the
first	first	first
commercial	commerci	commercial
television	televis	television
station	station	station
in	in	in
the	the	the
Czech	czech	Czech
Republic,	republic,	Republic,
Central	central	Central
European	european	European
Media	media	Media
Enterprises	enterpris	Enterprises
is	is	is
back,	back,	back,
spending	spend	spending
$642	$642	$642
m	m	m
(334m)	(334m)	(334m)
in	in	in
cash	cash	cash
and	and	and
shares	share	share
for	for	for
a	a	a

