Oil	oil	Oil
Clings	cling	Clings
to	to	to
$50	$50	$50
,	,	,
Fuel	fuel	Fuel
Stocks	stock	Stocks
to	to	to
Fall	fall	Fall
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hugged	hug	hugged
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
onWednesday	onwednesday	onWednesday
on	on	on
worries	worri	worry
of	of	of
potential	potenti	potential
supply	suppli	supply
disruptions	disrupt	disruption
and	and	and
withU	withu	withU
.	.	.
S.	s.	S.
crude	crude	crude
inventories	inventori	inventory
expected	expect	expected
to	to	to
fall	fall	fall
due	due	due
to	to	to
the	the	the
lingeringeffects	lingeringeffect	lingeringeffects
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

