Crude	crude	Crude
oil	oil	oil
prices#39	prices#39	prices#39
;	;	;
will	will	will
keep	keep	keep
falling	fall	falling
#39	#39	#39
;.	;.	;.

THE	the	THE
president	presid	president
of	of	of
Opec,	opec,	Opec,
the	the	the
oil	oil	oil
producers	produc	producer
#39	#39	#39
;	;	;
cartel,	cartel,	cartel,
called	call	called
an	an	an
end	end	end
to	to	to
the	the	the
season	season	season
of	of	of
high	high	high
crude	crude	crude
oil	oil	oil
prices	price	price
by	by	by
stating	state	stating
that	that	that
stocks	stock	stock
had	had	had
returned	return	returned
to	to	to
normal	normal	normal
levels	level	level
.	.	.

