Enron	enron	Enron
fraud	fraud	fraud
trial	trial	trial
starts	start	start
.	.	.

Six	six	Six
former	former	former
Enron Corp.	enron corp.	Enron Corp.
and	and	and
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
executives	execut	executive
were	were	were
accused	accus	accused
yesterday	yesterday	yesterday
of	of	of
disguising	disguis	disguising
a	a	a
$7 million	$7 million	$7 million
loan	loan	loan
as	as	a
a	a	a
sale	sale	sale
of	of	of
energy	energi	energy
-	-	-
producing	produc	producing
barges	barg	barge
toquot	toquot	toquot
;	;	;
help	help	help
Enron	enron	Enron
out	out	out
of	of	of
a	a	a
jam	jam	jam
quot	quot	quot
;	;	;
and	and	and
artificially	artifici	artificially
increase	increas	increase
its	it	it
revenue	revenu	revenue
.	.	.

