Cochlear	cochlear	Cochlear
Implants	implant	Implants
Recalled	recal	Recalled
For	for	For
Malfunction	malfunct	Malfunction
Risk	risk	Risk
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
worldwide	worldwid	worldwide
recall	recal	recall
has	has	ha
been	been	been
issued	issu	issued
for	for	for
two	two	two
brands	brand	brand
of	of	of
cochlear	cochlear	cochlear
implants	implant	implant
.	.	.

The	the	The
recall	recal	recall
only	onli	only
includes	includ	includes
the	the	the
estimated	estim	estimated
440 	440 	440 
devices	devic	device
that	that	that
have	have	have
not	not	not
yet	yet	yet
been	been	been
implanted	implant	implanted
.	.	.

