IBM	ibm	IBM
Sales	sale	Sales
Exec	exec	Exec
Swainson	swainson	Swainson
to	to	to
Become	becom	Become
CA	ca	CA
CEO	ceo	CEO
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA	(ca	(CA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
set	set	set
to	to	to
name	name	name
IBM	ibm	IBM
sales	sale	sale
executive	execut	executive
John	john	John
Swainson	swainson	Swainson
as	as	a
chief	chief	chief
executive,	executive,	executive,
completing	complet	completing
a	a	a
long	long	long
search	search	search
to	to	to
replace	replac	replace
indicted	indict	indicted

