Olympic	olymp	Olympic
Games	game	Games
were	were	were
good	good	good
investment,	investment,	investment,
says	say	say
Greek	greek	Greek
economy	economi	economy
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Greek	greek	Greek
Economy	economi	Economy
Minister	minist	Minister
Yiorgos	yiorgo	Yiorgos
Alogoskoufis	alogoskoufi	Alogoskoufis
said	said	said
the	the	the
Olympic	olymp	Olympic
Games	game	Games
had	had	had
been	been	been
a	a	a
good	good	good
investment	invest	investment
for	for	for
his	his	his
country,	country,	country,
despite	despit	despite
earlier	earlier	earlier
misgivings	misgiv	misgiving
about	about	about
spiralling	spiral	spiralling
costs	cost	cost
.	.	.

