Selling	sell	Selling
your	your	your
small	small	small
business	busi	business
?	?	?

Broker	broker	Broker
can	can	can
smooth	smooth	smooth
the	the	the
way	way	way
.	.	.

So	so	So
you've	you'v	you've
decided	decid	decided
to	to	to
sell	sell	sell
your	your	your
small	small	small
company	compani	company
.	.	.

You	you	You
figure	figur	figure
that	that	that
all	all	all
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
put	put	put
an	an	an
ad	ad	ad
in	in	in
a	a	a
newspaper	newspap	newspaper
or	or	or
trade	trade	trade
publication	public	publication
and	and	and
you'll	you'll	you'll
have	have	have
a	a	a
buyer	buyer	buyer
in	in	in
no	no	no
time	time	time
.	.	.

