Arthritis	arthriti	Arthritis
drug	drug	drug
warnings#39	warnings#39	warnings#39
;	;	;
ignored	ignor	ignored
#39	#39	#39
;.	;.	;.

An	an	An
arthritis	arthriti	arthritis
drug	drug	drug
should	should	should
have	have	have
been	been	been
taken	taken	taken
off	off	off
the	the	the
market	market	market
years	year	year
before	befor	before
it	it	it
was	was	wa
finally	final	finally
withdrawn,	withdrawn,	withdrawn,
say	say	say
researchers	research	researcher
.	.	.

Manufacturer	manufactur	Manufacturer
Merck	merck	Merck
withdrew	withdrew	withdrew
Vioxx	vioxx	Vioxx
in	in	in
September	septemb	September
after	after	after
evidence	evid	evidence
linking	link	linking
it	it	it
to	to	to
heart	heart	heart
problems	problem	problem
.	.	.

