Cingular	cingular	Cingular
Closes	close	Closes
$41 	$41 	$41 
Bln	bln	Bln
ATT	att	ATT
Wireless	wireless	Wireless
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
on	on	on
Tuesday	tuesday	Tuesday
closedits	closedit	closedits
$41 billion	$41 billion	$41 billion
cash	cash	cash
purchase	purchas	purchase
of	of	of
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AWE	ticker=aw	ticker=AWE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AWE	awe	AWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
creating	creat	creating
the	the	the
biggest	biggest	biggest
U.S.	u.s.	U.S.
mobile	mobil	mobile
service	servic	service
with	with	with
morethan	morethan	morethan
46 	46 	46 
million	million	million
customers	custom	customer
.	.	.

