HIH	hih	HIH
head	head	head
admits	admit	admits
guilt	guilt	guilt
.	.	.

RAY	ray	RAY
Williams,	williams,	Williams,
the	the	the
eccentric	eccentr	eccentric
executive	execut	executive
who	who	who
built	built	built
insurer	insur	insurer
HIH	hih	HIH
from	from	from
nothing	noth	nothing
into	into	into
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
insurance	insur	insurance
giant	giant	giant
he	he	he
ran	ran	ran
as	as	a
his	his	his
personal	person	personal
fiefdom,	fiefdom,	fiefdom,
yesterday	yesterday	yesterday
became	becam	became
the	the	the
biggest	biggest	biggest
scalp	scalp	scalp
of	of	of
the	the	the

