Applied	appli	Applied
Materials	materi	Materials
Returns	return	Returns
to	to	to
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Applied Materials Inc.	applied materials inc.	Applied Materials Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMAT	ticker=amat	ticker=AMAT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMAT	amat	AMAT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
largest	largest	largest
maker	maker	maker
of	of	of
chip	chip	chip
-	-	-
making	make	making
tools,	tools,	tools,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
healthyspending	healthyspend	healthyspending
on	on	on
new	new	new
semiconductor	semiconductor	semiconductor
factories	factori	factory
more	more	more
than	than	than
doubledrevenue	doubledrevenu	doubledrevenue
and	and	and
returned	return	returned
it	it	it
to	to	to
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

