US	us	US
Stock	stock	Stock
-	-	-
Index	index	Index
Futures	futur	Futures
Rise	rise	Rise
on	on	on
Retail	retail	Retail
Sales	sale	Sales
;	;	;
Dell	dell	Dell
Advances	advanc	Advances
.	.	.

US	us	US
stock	stock	stock
-	-	-
index	index	index
futures	futur	future
gained	gain	gained
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
sales	sale	sale
at	at	at
retailers	retail	retailer
in	in	in
October,	october,	October,
excluding	exclud	excluding
autos,	autos,	autos,
rose	rose	rose
more	more	more
than	than	than
expected	expect	expected
.	.	.

