Treasuries	treasuri	Treasuries
Stage	stage	Stage
Rally	ralli	Rally
Despite	despit	Despite
Inflation	inflat	Inflation
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
rallied	ralli	rallied
onWednesday	onwednesday	onWednesday
as	as	a
inflation	inflat	inflation
gains	gain	gain
excluding	exclud	excluding
food	food	food
and	and	and
energy,	energy,	energy,
one	one	one
ofthe	ofth	ofthe
Federal	feder	Federal
Reserve's	reserv	Reserve's
preferred	prefer	preferred
price	price	price
measures,	measures,	measures,
proved	prove	proved
lessdramatic	lessdramat	lessdramatic
than	than	than
bond	bond	bond
bulls	bull	bull
had	had	had
feared	fear	feared
.	.	.

