British	british	British
American	american	American
Tobacco	tobacco	Tobacco
Main	main	Main
Brands	brand	Brands
#39	#39	#39
;	;	;
Sales	sale	Sales
Revived	reviv	Revived
(Update2)	(update2)	(Update2)
.	.	.

British	british	British
American	american	American
Tobacco	tobacco	Tobacco
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
cigarette	cigarett	cigarette
maker,	maker,	maker,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
of	of	of
its	it	it
main	main	main
brands	brand	brand
rebounded,	rebounded,	rebounded,
reversing	revers	reversing
a	a	a
first	first	first
-	-	-
half	half	half
drop,	drop,	drop,
and	and	and
it	it	it
gained	gain	gained
market	market	market
share	share	share
in	in	in
Canada	canada	Canada
after	after	after
raising	rais	raising
some	some	some
prices	price	price
.	.	.

