UPDATE	updat	UPDATE
2	2	2
-	-	-
Solectron	solectron	Solectron
net	net	net
loss	loss	loss
narrows	narrow	narrow
on	on	on
strong	strong	strong
revenue	revenu	revenue
.	.	.

Contract	contract	Contract
electronics	electron	electronics
manufacturer	manufactur	manufacturer
Solectron Corp.	solectron corp.	Solectron Corp.
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss,	loss,	loss,
helped	help	helped
by	by	by
a	a	a
23 	23 	23 
percent	percent	percent
rise	rise	rise
in	in	in
revenue	revenu	revenue
but	but	but
issued	issu	issued
a	a	a
forecast	forecast	forecast
at	at	at
the	the	the
low	low	low
end	end	end

