Euro	euro	Euro
Disney	disney	Disney
stock	stock	stock
rallies	ralli	rally
on	on	on
rough	rough	rough
rescue	rescu	rescue
ride	ride	ride
with	with	with
creditors	creditor	creditor
.	.	.

Shares	share	Shares
in	in	in
theme	theme	theme
park	park	park
Euro	euro	Euro
Disney	disney	Disney
rallied	ralli	rallied
strongly	strong	strongly
by	by	by
9	9	9
.	.	.
38 	38 	38 
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
relief	relief	relief
that	that	that
a	a	a
roller	roller	roller
-	-	-
coaster	coaster	coaster
ride	ride	ride
to	to	to
obtain	obtain	obtain
creditor	creditor	creditor
backing	back	backing
for	for	for
rescue	rescu	rescue
refinancing	refinanc	refinancing
had	had	had
ended	end	ended
safely	safe	safely
.	.	.

