United#39	united#39	United#39
;	;	;
likely	like	likely
#39	#39	#39
;	;	;
to	to	to
end	end	end
pensions	pension	pension
.	.	.

For	for	For
the	the	the
first	first	first
time,	time,	time,
United	unit	United
Airlines	airlin	Airlines
has	has	ha
acknowledged	acknowledg	acknowledged
that	that	that
it	it	it
isquot	isquot	isquot
;	;	;
likely	like	likely
quot	quot	quot
;	;	;
to	to	to
terminate	termin	terminate
its	it	it
pension	pension	pension
plans,	plans,	plans,
a	a	a
move	move	move
the	the	the
carrier	carrier	carrier
said	said	said
it	it	it
needs	need	need
to	to	to
attract	attract	attract
financing	financ	financing
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.


