PeopleSoft	peoplesoft	PeopleSoft
awaits	await	awaits
Delaware	delawar	Delaware
court	court	court
ruling	rule	ruling
.	.	.

The	the	The
second	second	second
and	and	and
final	final	final
week	week	week
of	of	of
a	a	a
Delaware	delawar	Delaware
court	court	court
trial	trial	trial
relating	relat	relating
to	to	to
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
turned	turn	turned
into	into	into
an	an	an
extended	extend	extended
negotiating	negoti	negotiating
session	session	session
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.

Oracle	oracl	Oracle
executives	execut	executive
criticized	critic	criticized
PeopleSoft's	peoplesoft	PeopleSoft's
business	busi	business
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
drive	drive	drive
down	down	down
PeopleSoft's	peoplesoft	PeopleSoft's
selling	sell	selling
price,	price,	price,
while	while	while
PeopleSoft	peoplesoft	PeopleSoft
rewrote	rewrot	rewrote
for	for	for
the	the	the
sixth	sixth	sixth
time	time	time
the	the	the
controversial	controversi	controversial
"customer	"custom	"customer
assurance	assur	assurance
program"	program"	program"
(CAP)	(cap)	(CAP)
that	that	that
could	could	could
significantly	signific	significantly
increase	increas	increase
Oracle's	oracl	Oracle's
acquisition	acquisit	acquisition
costs	cost	cost
.	.	.

