IPO	ipo	IPO
will	will	will
be	be	be
golden	golden	golden
for	for	for
farmers	farmer	farmer
.	.	.

Chicken	chicken	Chicken
cooperative	cooper	cooperative
Gold Kist Inc.	gold kist inc.	Gold Kist Inc.
appears	appear	appears
only	onli	only
days	day	day
away	away	away
from	from	from
hatching	hatch	hatching
into	into	into
a	a	a
public	public	public
company	compani	company
a	a	a
move	move	move
intended	intend	intended
to	to	to
put	put	put
more	more	more
cash	cash	cash
in	in	in
the	the	the
hands	hand	hand
of	of	of
farmers	farmer	farmer
and	and	and
increase	increas	increase
Gold	gold	Gold
Kist	kist	Kist
#39	#39	#39
;	;	;
s	s	s
own	own	own
ability	abil	ability
to	to	to
raise	rais	raise
money	money	money
.	.	.

