Pfizer	pfizer	Pfizer
Lawyers	lawyer	Lawyers
Grill	grill	Grill
Dissenting	dissent	Dissenting
Executive	execut	Executive
.	.	.

A	a	A
drug	drug	drug
company	compani	company
executive	execut	executive
who	who	who
spoke	spoke	spoke
out	out	out
in	in	in
support	support	support
of	of	of
Montgomery	montgomeri	Montgomery
County's	counti	County's
proposal	propos	proposal
to	to	to
import	import	import
drugs	drug	drug
from	from	from
Canada	canada	Canada
and	and	and
similar	similar	similar
legislation	legisl	legislation
before	befor	before
Congress	congress	Congress
said	said	said
that	that	that
his	his	his
company	compani	company
has	has	ha
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
his	his	his
political	polit	political
activities	activ	activity
.	.	.

