Google	googl	Google
seeks	seek	seek
OK	ok	OK
to	to	to
sell	sell	sell
shares	share	share
.	.	.

Google	googl	Google
has	has	ha
signaled	signal	signaled
that	that	that
its	it	it
share	share	share
auction	auction	auction
is	is	is
nearly	near	nearly
complete,	complete,	complete,
asking	ask	asking
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
approval	approv	approval
to	to	to
begin	begin	begin
selling	sell	selling
25.7 	25.7 	25.7 
million	million	million
shares	share	share
of	of	of
stock	stock	stock
starting	start	starting
late	late	late
this	this	this
afternoon	afternoon	afternoon
.	.	.

