Dow	dow	Dow
Jones	jone	Jones
Sees	see	Sees
Shortfall	shortfal	Shortfall
on	on	on
Weak	weak	Weak
Ads.	ads.	Ads.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
(DJ	(dj	(DJ
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
cut	cut	cut
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
citing	cite	citing
weakness	weak	weakness
this	this	this
month	month	month
in	in	in
key	key	key
advertising	advertis	advertising
categories	categori	category

