Briefs	brief	Briefs
:	:	:
Wal	wal	Wal
-	-	-
Mart	mart	Mart
fires	fire	fire
execs,	execs,	execs,
citing	cite	citing
rules	rule	rule
violations	violat	violation
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
confirmed	confirm	confirmed
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
dumped	dump	dumped
several	sever	several
executives	execut	executive
but	but	but
would	would	would
not	not	not
detail	detail	detail
why	whi	why
they	they	they
were	were	were
fired	fire	fired
.	.	.

The	the	The
terminations	termin	termination
occurred	occur	occurred
over	over	over
the	the	the
past	past	past
several	sever	several
days,	days,	days,
spokeswoman	spokeswoman	spokeswoman
Mona	mona	Mona
Williams	william	Williams
said	said	said
.	.	.

