US	us	US
Stocks	stock	Stocks
Fall	fall	Fall
in	in	in
Broadest	broadest	Broadest
Decline	declin	Decline
Since	sinc	Since
July	juli	July
on	on	on
Oil	oil	Oil
Prices	price	Prices
.	.	.

US	us	US
stocks	stock	stock
fell	fell	fell
in	in	in
the	the	the
broadest	broadest	broadest
decline	declin	decline
in	in	in
more	more	more
than	than	than
two	two	two
months	month	month
as	as	a
the	the	the
price	price	price
of	of	of
oil	oil	oil
climbed	climb	climbed
to	to	to
$53 	$53 	$53 
a	a	a
barrel,	barrel,	barrel,
raising	rais	raising
concern	concern	concern
fuel	fuel	fuel
costs	cost	cost
will	will	will
hamper	hamper	hamper
profit	profit	profit
growth	growth	growth
.	.	.

