Blue	blue	Blue
-	-	-
Chip	chip	Chip
Stocks	stock	Stocks
Recover,	recover,	Recover,
Oil	oil	Oil
Retreats	retreat	Retreats
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
changed	chang	changed
courseand	courseand	courseand
rose	rose	rose
late	late	late
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
as	as	a
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
helpedsteady	helpedsteadi	helpedsteady
the	the	the
market,	market,	market,
although	although	although
investors	investor	investor
remained	remain	remained
cautious	cautious	cautious
beforetech	beforetech	beforetech
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
earnings	earn	earnings
.	.	.

