Alcoa	alcoa	Alcoa
Plans	plan	Plans
to	to	to
Declare	declar	Declare
Force	forc	Force
Majeure	majeur	Majeure
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Alcoa Inc.	alcoa inc.	Alcoa Inc.

on	on	on
Tuesday	tuesday	Tuesday
said	said	said
itplans	itplan	itplans
to	to	to
declare	declar	declare
force	forc	force
majeure	majeur	majeure
to	to	to
its	it	it
customers	custom	customer
due	due	due
to	to	to
atemporary	atemporari	atemporary
shutdown	shutdown	shutdown
at	at	at
its	it	it
Jamalco	jamalco	Jamalco
refinery	refineri	refinery
in	in	in
Jamaica	jamaica	Jamaica
anddamage	anddamag	anddamage
to	to	to
the	the	the
port	port	port
from	from	from
which	which	which
the	the	the
plant	plant	plant
ships	ship	ship
its	it	it
aluminacaused	aluminacaus	aluminacaused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

