SBC	sbc	SBC
offering	offer	offering
$2 	$2 	$2 
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
SBC	sbc	SBC
Communications	communic	Communications
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
offer	offer	offer
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
access	access	access
for	for	for
$2 	$2 	$2 
a	a	a
month	month	month
to	to	to
customers	custom	customer
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
DSL	dsl	DSL
Internet	internet	Internet
service	servic	service
.	.	.

