UPDATE	updat	UPDATE
:	:	:
Singapore	singapor	Singapore
Tiger	tiger	Tiger
Airways	airway	Airways
To	to	To
Start	start	Start
Flights	flight	Flights
In	in	In
Sep.	sep.	Sep.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Tiger	jones)tig	Jones)Tiger
Airways,	airways,	Airways,
Singapore Airlines Ltd	singapore airlines ltd	Singapore Airlines Ltd
.	.	.

#39	#39	#39
;	;	;
s	s	s
(S55	(s55	(S55
.	.	.
SG)	sg)	SG)
49	49	49
-	-	-
owned	own	owned
budget	budget	budget
affiliate,	affiliate,	affiliate,
Monday	monday	Monday
said	said	said
it	it	it
will	will	will
start	start	start
flights	flight	flight
in	in	in
September,	september,	September,
with	with	with
initial	initi	initial
services	servic	service
to	to	to
Bangkok	bangkok	Bangkok
.	.	.

