Oil	oil	Oil
Prices	price	Prices
Down	down	Down
as	as	a
Supply	suppli	Supply
Fears	fear	Fears
Ease	eas	Ease
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
further	further	further
from	from	from
recordhighs	recordhigh	recordhighs
on	on	on
Monday	monday	Monday
as	as	a
easing	eas	easing
concern	concern	concern
about	about	about
winter	winter	winter
suppliesprompted	suppliesprompt	suppliesprompted
big	big	big
-	-	-
money	money	money
hedge	hedg	hedge
funds	fund	fund
to	to	to
switch	switch	switch
money	money	money
away	away	away
from	from	from
oiland	oiland	oiland
into	into	into
other	other	other
financial	financi	financial
markets	market	market
.	.	.

