OECD	oecd	OECD
says	say	say
UK	uk	UK
needs	need	need
four	four	four
rate	rate	rate
increases	increas	increase
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
should	should	should
raise	rais	raise
interest	interest	interest
rates	rate	rate
four	four	four
more	more	more
times	time	time
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year,	year,	year,
taking	take	taking
its	it	it
main	main	main
interest	interest	interest
rate	rate	rate
to	to	to
5	5	5
.	.	.
75 	75 	75 
per	per	per
cent,	cent,	cent,
according	accord	according
to	to	to
the	the	the
Organisation	organis	Organisation
for	for	for
Economic	econom	Economic
Co	co	Co
-	-	-
Operation	oper	Operation
and	and	and
Development	develop	Development
.	.	.

