Bill	bill	Bill
Gates	gate	Gates
Gives	give	Gives
$400,000 	$400,000 	$400,000 
to	to	to
California	california	California
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Bond	bond	Bond
Measure	measur	Measure
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
has	has	ha
donated	donat	donated
$400,000 	$400,000 	$400,000 
to	to	to
a	a	a
campaign	campaign	campaign
in	in	in
California	california	California
trying	tri	trying
to	to	to
win	win	win
approval	approv	approval
of	of	of
a	a	a
measure	measur	measure
calling	call	calling
for	for	for
the	the	the
state	state	state
to	to	to
sell	sell	sell
$3 billion	$3 billion	$3 billion
in	in	in
bonds	bond	bond
to	to	to
fund	fund	fund
stem	stem	stem
-	-	-
cell	cell	cell
research	research	research
.	.	.

