Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
Eisner	eisner	Eisner
Sees	see	Sees
Iger	iger	Iger
as	as	a
Successor	successor	Successor
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
(DIS	(dis	(DIS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
said	said	said
company	compani	company
President	presid	President
Robert	robert	Robert
Iger	iger	Iger
is	is	is
hisquot	hisquot	hisquot
;	;	;
preferred	prefer	preferred
choice	choic	choice
quot	quot	quot
;	;	;
to	to	to
succeed	succeed	succeed
him	him	him
in	in	in
running	run	running
the	the	the
entertainment	entertain	entertainment

