StocksView	stocksview	StocksView
:	:	:
Retail	retail	Retail
Spurs	spur	Spurs
Wall	wall	Wall
St.	st.	St.
Upturn	upturn	Upturn
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
It's	it	It's
beginning	begin	beginning
to	to	to
look	look	look
a	a	a
lot	lot	lot
likeChristmas	likechristma	likeChristmas
on	on	on
Wall	wall	Wall
Street	street	Street
:	:	:
Retail	retail	Retail
stocks	stock	stock
have	have	have
been	been	been
glowing	glow	glowing
formore	formor	formore
than	than	than
a	a	a
month	month	month
.	.	.

