Stelios	stelio	Stelios
reaps	reap	reaps
windfall	windfal	windfall
from	from	from
tanker	tanker	tanker
disposal	dispos	disposal
.	.	.

EasyJet	easyjet	EasyJet
founder	founder	founder
Stelios	stelio	Stelios
Haji	haji	Haji
-	-	-
Ioannou	ioannou	Ioannou
and	and	and
his	his	his
family	famili	family
are	are	are
likely	like	likely
to	to	to
receive	receiv	receive
a	a	a
windfall	windfal	windfall
of	of	of
about	about	about
100	100	100
m	m	m
from	from	from
the	the	the
sale	sale	sale
of	of	of
a	a	a
New	new	New
York	york	York
-	-	-
quoted	quot	quoted
shipping	ship	shipping
business	busi	business
which	which	which
he	he	he
established	establish	established
12 	12 	12 
years	year	year
ago	ago	ago
.	.	.

