Euro	euro	Euro
Disney	disney	Disney
shareholders	sharehold	shareholder
back	back	back
capital	capit	capital
increase	increas	increase
.	.	.

Shareholders	sharehold	Shareholders
in	in	in
French	french	French
theme	theme	theme
park	park	park
operator	oper	operator
Euro	euro	Euro
Disney	disney	Disney
(EDLP	(edlp	(EDLP
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
backed	back	backed
plans	plan	plan
for	for	for
a	a	a
capital	capit	capital
increase	increas	increase
of	of	of
at	at	at
least	least	least
250 	250 	250 
million	million	million
euros	euro	euro
as	as	a
part	part	part
of	of	of
a	a	a
crucial	crucial	crucial
restructuring	restructur	restructuring
effort	effort	effort
.	.	.

