Piracy	piraci	Piracy
Clampdown	clampdown	Clampdown
By	by	By
Nintendo	nintendo	Nintendo
.	.	.

It	it	It
has	has	ha
been	been	been
announced	announc	announced
that	that	that
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
by	by	by
the	the	the
US	us	US
District	district	District
Court	court	Court
for	for	for
the	the	the
Western	western	Western
District	district	District
of	of	of
Washington	washington	Washington
has	has	ha
been	been	been
placed	place	placed
on	on	on
two	two	two
companies	compani	company
that	that	that
have	have	have
been	been	been
importing	import	importing
products	product	product
into	into	into
the	the	the
US	us	US
containing	contain	containing
dozens	dozen	dozen
of	of	of
inbuilt	inbuilt	inbuilt
NES	nes	NES
games	game	game
.	.	.

