Wal	wal	Wal
-	-	-
Mart	mart	Mart
CEO	ceo	CEO
Sees	see	Sees
Strong	strong	Strong
Finish	finish	Finish
to	to	to
Year	year	Year
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
'sChiefExecutive	schiefexecut	'sChiefExecutive
Lee	lee	Lee
Scott	scott	Scott
is	is	is
"optimistic"	"optimistic"	"optimistic"
about	about	about
the	the	the
holiday	holiday	holiday
seasonand	seasonand	seasonand
expects	expect	expects
a	a	a
"strong	"strong	"strong
finish"	finish"	finish"
to	to	to
the	the	the
year,	year,	year,
he	he	he
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

