Cendant	cendant	Cendant
To	to	To
Complete	complet	Complete
Purchase	purchas	Purchase
Of	of	Of
Ramada	ramada	Ramada
Brand	brand	Brand
.	.	.

SEPTEMBER	septemb	SEPTEMBER
15	15	15
,	,	,
2004 	2004 	2004 
The	the	The
Cendant	cendant	Cendant
Hotel	hotel	Hotel
Group	group	Group
today	today	today
announced	announc	announced
that	that	that
it	it	it
will	will	will
acquire	acquir	acquire
the	the	the
Ramada	ramada	Ramada
International	intern	International
Hotels	hotel	Hotels
and	and	and
Resorts	resort	Resorts
brand	brand	brand
from	from	from
Marriott	marriott	Marriott
International	intern	International
.	.	.

