Dollar	dollar	Dollar
Rallies	ralli	Rallies
Vs	vs	Vs
Euro	euro	Euro
After	after	After
Data	data	Data
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rallied	ralli	rallied
across	across	across
the	the	the
board	board	board
onWednesday	onwednesday	onWednesday
in	in	in
a	a	a
technical	technic	technical
rebound	rebound	rebound
after	after	after
two	two	two
U.S.	u.s.	U.S.
economicreports	economicreport	economicreports
prompted	prompt	prompted
dealers	dealer	dealer
to	to	to
unwind	unwind	unwind
large	larg	large
bets	bet	bet
against	against	against
thecurrency	thecurr	thecurrency
.	.	.

