Serbia	serbia	Serbia
seeks	seek	seek
support	support	support
for	for	for
budget	budget	budget
.	.	.

Serbia's	serbia	Serbia's
government	govern	government
seeks	seek	seek
support	support	support
from	from	from
parliament	parliament	parliament
for	for	for
its	it	it
2005 	2005 	2005 
budget,	budget,	budget,
which	which	which
includes	includ	includes
tax	tax	tax
breaks,	breaks,	breaks,
more	more	more
welfare	welfar	welfare
benefits	benefit	benefit
and	and	and
a	a	a
"modest"	"modest"	"modest"
deficit	deficit	deficit
.	.	.

