Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
GWR,	gwr,	GWR,
Capital	capit	Capital
Radio	radio	Radio
to	to	to
Merge	merg	Merge
.	.	.

Broadcasters	broadcast	Broadcasters
GWR	gwr	GWR
Group	group	Group
PLC	plc	PLC
and	and	and
Capital	capit	Capital
Radio	radio	Radio
PLC	plc	PLC
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
are	are	are
to	to	to
merge,	merge,	merge,
taking	take	taking
control	control	control
of	of	of
more	more	more
than	than	than
a	a	a
third	third	third
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
radio	radio	radio
market	market	market
.	.	.

