Barrel	barrel	Barrel
of	of	of
Monkeys,	monkeys,	Monkeys,
2004 	2004 	2004 
Edition	edit	Edition
:	:	:
Notes	note	Notes
on	on	on
Philippine	philippin	Philippine
Elections	elect	Elections
.	.	.

Well,	well,	Well,
it's	it	it's
election	elect	election
time	time	time
in	in	in
the	the	the
Republic	republ	Republic
of	of	of
the	the	the
Philippines,	philippines,	Philippines,
and	and	and
that	that	that
means	mean	mean
the	the	the
monkeys	monkey	monkey
are	are	are
rolling	roll	rolling
around	around	around
in	in	in
those	those	those
political	polit	political
barrels,	barrels,	barrels,
having	have	having
as	as	a
much	much	much
fun	fun	fun
as	as	a
they	they	they
can	can	can
while	while	while
laughing	laugh	laughing
their	their	their
heads	head	head
off	off	off
at	at	at
the	the	the
strange	strang	strange
goings	go	going
-	-	-
on	on	on
that	that	that
characterize	character	characterize
a	a	a
democratic	democrat	democratic
process	process	process
loosely	loos	loosely
based	base	based
on	on	on
the	the	the
American	american	American
modelbut	modelbut	modelbut
that	that	that
de	de	de
facto	facto	facto
looks	look	look
more	more	more
like	like	like
a	a	a
Fellini	fellini	Fellini
movie	movi	movie
crossed	cross	crossed
with	with	with
a	a	a
Tom	tom	Tom
and	and	and
Jerry	jerri	Jerry
cartoon	cartoon	cartoon
-	-	-
column	column	column
includes	includ	includes
a	a	a
useful	use	useful
election	elect	election
-	-	-
year	year	year
glossary	glossari	glossary
!	!	!

