Tower	tower	Tower
builds	build	build
war	war	war
chest	chest	chest
for	for	for
buys	buy	buy
.	.	.

Insurer	insur	Insurer
Tower	tower	Tower
is	is	is
going	go	going
ahead	ahead	ahead
with	with	with
a	a	a
plan	plan	plan
to	to	to
spin	spin	spin
off	off	off
its	it	it
Australian	australian	Australian
money	money	money
management	manag	management
business,	business,	business,
raising	rais	raising
A$130	a$130	A$130
million	million	million
($143	($143	($143
million)	million)	million)
for	for	for
acquisitions	acquisit	acquisition
in	in	in
the	the	the
transtasman	transtasman	transtasman
life	life	life
and	and	and
general	general	general
insurance	insur	insurance
markets	market	market
.	.	.

