US	us	US
Spending	spend	Spending
Up	up	Up
in	in	in
Sept	sept	Sept
.	.	.
,	,	,
Inflation	inflat	Inflation
Tame	tame	Tame
.	.	.

US	us	US
consumer	consum	consumer
spending	spend	spending
climbed	climb	climbed
0	0	0
.	.	.
6	6	6
percent	percent	percent
as	as	a
expected	expect	expected
in	in	in
September	septemb	September
and	and	and
inflation	inflat	inflation
remained	remain	remained
benign,	benign,	benign,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Monday,	monday,	Monday,
as	as	a
shoppers	shopper	shopper
splashed	splash	splashed
out	out	out
after	after	after
showing	show	showing
restraint	restraint	restraint
the	the	the
previous	previous	previous
month	month	month
.	.	.

