China's	china	China's
annual	annual	annual
central	central	central
economic	econom	economic
meeting	meet	meeting
"imminent"	"imminent"	"imminent"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
senior	senior	senior
policymakers	policymak	policymakers
are	are	are
to	to	to
convene	conven	convene
soon	soon	soon
for	for	for
an	an	an
important	import	important
annual	annual	annual
meeting	meet	meeting
in	in	in
Beijing	beij	Beijing
to	to	to
map	map	map
out	out	out
the	the	the
principles	principl	principle
for	for	for
China's	china	China's
economic	econom	economic
plan	plan	plan
for	for	for
2005	2005	2005
,	,	,
state	state	state
media	media	medium
reported	report	reported
.	.	.

