Investor	investor	Investor
group	group	group
aims	aim	aim
to	to	to
halt	halt	halt
buyout	buyout	buyout
by	by	by
Art	art	Art
Technology	technolog	Technology
.	.	.

Art	art	Art
Technology	technolog	Technology
Group's	group	Group's
plan	plan	plan
to	to	to
acquire	acquir	acquire
a	a	a
Seattle	seattl	Seattle
software	softwar	software
firm	firm	firm
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
a	a	a
group	group	group
of	of	of
investors	investor	investor
who	who	who
have	have	have
launched	launch	launched
a	a	a
proxy	proxi	proxy
fight	fight	fight
to	to	to
halt	halt	halt
the	the	the
deal	deal	deal
.	.	.

